voyage	1.396282394133355
returned	1.6393204428196495
thanks	2.417471693203293
interpreter	1.9403504384836305
unusual	2.542410429811593
favour	1.3119615084333192
troops	2.241380434147612
march	2.3205616801952367
nangasac	5.437003377734548
commanding	2.417471693203293
officer	1.6973123897973361
orders	1.588167920372268
convey	1.9403504384836305
safe	1.6973123897973361
thither	2.1164416975393117
particular	1.263656828858764
instructions	2.1744336445169985
business	1.7407780835784266
crucifix	2.542410429811593
june	2.417471693203293
arrived	1.5723736531890362
nangasac	5.437003377734548
long	1.8111766644488374
troublesome	3.0195316845312554
journey	1.7185016888672742
soon	1.187022771825019
fell	1.386063228951669
company	1.4754636401809798
dutch	1.9403504384836305
sailors	1.9781389993730305
belonging	2.3205616801952367
amboyna	3.0195316845312554
amsterdam	2.542410429811593
stout	2.542410429811593
ship	1.0418080792424076
tons	2.3205616801952367
lived	2.0195316845312554
long	1.8111766644488374
holland	2.1164416975393117
