utmost	1.6578038485136626
torture	2.542410429811593
general	1.2413804341476118
opinion	2.6586712090054836
majority	2.718501688867274
against	1.1004535921551815
you	1.8452433430463981
resolving	2.542410429811593
possible	1.4397480879144453
spare	2.241380434147612
your	4.319244263743336
life	1.2201911350776737
last	1.1682733358121802
brought	1.4513299604642604
chamberlain	2.542410429811593
incident	2.718501688867274
reldresal	2.417471693203293
principal	1.6973123897973361
secretary	1.9055883322244187
private	1.621591675859218
affairs	1.6973123897973361
always	1.2133517105473683
approved	2.542410429811593
himself	1.263656828858764
your	4.319244263743336
true	1.6771090037090493
friend	1.2342018495204885
commanded	1.6393204428196495
emperor	1.127437081840775
deliver	1.5143817062113494
opinion	2.6586712090054836
accordingly	1.9403504384836305
did	1.0557438571857
therein	2.542410429811593
justified	2.542410429811593
thoughts	1.7642591794279494
you	1.8452433430463981
allowed	1.6578038485136626
your	4.319244263743336
crimes	2.1164416975393117
