sorcerers	3.0195316845312554
magicians	6.039063369062511
about	1.411328928324204
third	1.6973123897973361
isle	2.718501688867274
wight	3.0195316845312554
extremely	1.9055883322244187
fruitful	2.718501688867274
governed	2.0195316845312554
head	1.1682733358121802
certain	1.2486796728891112
tribe	4.834943386406586
are	1.4757053509797504
magicians	6.039063369062511
tribe	4.834943386406586
marries	3.0195316845312554
eldest	2.241380434147612
succession	2.542410429811593
prince	1.187022771825019
governor	3.578165526305963
has	1.1164416975393119
noble	1.5281699906969828
palace	1.5281699906969828
park	4.232883395078623
about	1.411328928324204
thousand	1.386063228951669
acres	2.542410429811593
surrounded	2.718501688867274
wall	1.7185016888672742
hewn	2.542410429811593
stone	1.4284670775047563
twenty	1.3567738528496813
feet	1.0901127588169628
high	1.0152103107486128
park	4.232883395078623
are	1.4757053509797504
small	1.1682733358121802
enclosures	3.0195316845312554
cattle	2.0195316845312554
corn	1.6973123897973361
gardening	3.0195316845312554
governor	3.578165526305963
family	1.4397480879144453
are	1.4757053509797504
served	1.0066944598260832
