spaniards	3.0195316845312554
they	2.928316604934002
till	1.080012431912637
they	2.928316604934002
got	1.1744336445169987
they	2.928316604934002
resolved	1.7185016888672742
sell	2.0652891750919307
goods	1.9781389993730305
ship	1.0418080792424076
madagascar	2.542410429811593
recruits	2.718501688867274
having	1.1110466656526057
died	1.9781389993730305
since	1.376079008045068
confinement	2.3205616801952367
they	2.928316604934002
sailed	2.1164416975393117
weeks	1.9055883322244187
traded	2.718501688867274
indians	2.542410429811593
knew	1.5571336866322993
course	1.2133517105473683
they	2.928316604934002
kept	1.5143817062113494
close	1.347433826595538
prisoner	2.3205616801952367
cabin	3.209116673120875
expecting	2.3205616801952367
nothing	1.4284670775047563
less	1.127437081840775
murdered	2.718501688867274
they	2.928316604934002
often	1.0952523984693738
threatened	2.542410429811593
may	1.2133517105473683
james	3.0195316845312554
welch	3.0195316845312554
down	1.0195316845312554
cabin	3.209116673120875
said	1.0195316845312554
