only	1.89529935445026
relate	1.621591675859218
events	2.0652891750919307
transactions	3.0195316845312554
happened	1.4880527674890003
public	1.417471693203293
during	1.6393204428196495
residence	2.542410429811593
about	1.411328928324204
nine	1.6973123897973361
months	1.6578038485136626
empire	1.621591675859218
morning	1.621591675859218
about	1.411328928324204
fortnight	2.241380434147612
obtained	2.241380434147612
liberty	1.5281699906969828
reldresal	2.417471693203293
principal	1.6973123897973361
secretary	1.9055883322244187
style	1.9055883322244187
him	1.1699255609941135
private	1.621591675859218
affairs	1.6973123897973361
house	1.0024983452324752
attended	1.5571336866322993
only	1.89529935445026
servant	1.287137924708287
ordered	1.4880527674890003
coach	1.9055883322244187
wait	1.7890827631529815
distance	1.501017744653368
desired	1.1330409593587736
him	1.1699255609941135
hours	1.417471693203293
audience	2.417471693203293
readily	2.417471693203293
consented	2.417471693203293
account	1.138718092250464
quality	1.588167920372268
personal	2.417471693203293
merits	2.417471693203293
