distance	1.501017744653368
pirates	2.3205616801952367
discovered	1.5143817062113494
islands	4.482760868295224
set	1.0418080792424076
sail	1.4284670775047563
wind	1.271343657525055
being	1.698539938272596
fair	1.417471693203293
design	1.5723736531890362
reach	1.5281699906969828
nearest	2.0195316845312554
islands	4.482760868295224
shift	1.8154117018753306
hours	1.417471693203293
rocky	2.542410429811593
however	1.1110466656526057
got	1.1744336445169987
birds	1.9781389993730305
eggs	4.232883395078623
striking	2.3205616801952367
fire	1.7890827631529815
kindled	2.718501688867274
heath	2.542410429811593
dry	2.1164416975393117
roasted	3.0195316845312554
eggs	4.232883395078623
supper	2.542410429811593
being	1.698539938272596
resolved	1.7185016888672742
spare	2.241380434147612
provisions	2.0195316845312554
passed	1.6393204428196495
night	1.6973123897973361
shelter	2.542410429811593
