thought	1.1110466656526057
never	1.0652891750919304
enough	1.4284670775047563
spend	2.241380434147612
save	2.417471693203293
themselves	1.4754636401809798
inclined	2.542410429811593
natural	1.4397480879144453
bent	2.1164416975393117
either	1.080012431912637
profusion	3.0195316845312554
avarice	2.3205616801952367
rich	1.8154117018753306
enjoyed	2.718501688867274
fruit	2.3205616801952367
poor	1.6771090037090493
mans	2.718501688867274
labour	1.7185016888672742
latter	1.7642591794279494
thousand	1.386063228951669
proportion	1.6045583365604374
former	1.5281699906969828
bulk	1.8434404254755743
forced	1.4513299604642604
live	2.056611217677521
miserably	2.542410429811593
labouring	2.718501688867274
small	1.1682733358121802
wages	2.542410429811593
make	1.0750490123810867
few	1.2952558149304663
live	2.056611217677521
plentifully	2.542410429811593
enlarged	2.3205616801952367
particulars	1.8154117018753306
purpose	1.5571336866322993
