years	1.2066183278884
legs	1.9403504384836305
held	1.3205616801952367
high	1.0152103107486128
trembled	2.718501688867274
limb	1.7642591794279494
father	1.8434404254755743
snatched	3.0195316845312554
from	1.002035489306736
him	1.7548883414911702
gave	1.0510487359773204
him	1.7548883414911702
box	1.4632291837639682
left	1.127437081840775
felled	3.0195316845312554
european	1.7642591794279494
troop	2.0652891750919307
horse	1.1999877489893866
earth	1.6045583365604374
ordering	2.718501688867274
him	1.7548883414911702
taken	1.376079008045068
from	1.002035489306736
table	1.1330409593587736
afraid	2.0195316845312554
boy	1.8434404254755743
spite	2.542410429811593
remembering	2.542410429811593
mischievous	2.417471693203293
children	1.5281699906969828
naturally	2.0195316845312554
sparrows	3.0195316845312554
rabbits	2.542410429811593
young	1.287137924708287
kittens	3.0195316845312554
puppy	2.718501688867274
dogs	2.3205616801952367
fell	1.386063228951669
knees	2.0195316845312554
poi	1.1744336445169987
