chaff	3.0195316845312554
wherein	1.40674782781152
affirmed	2.3205616801952367
true	1.6771090037090493
seminal	3.0195316845312554
virtue	1.417471693203293
contained	2.542410429811593
demonstrated	3.0195316845312554
experiments	2.718501688867274
skilful	2.3205616801952367
enough	1.4284670775047563
comprehend	2.1164416975393117
other	1.0206583244003051
certain	1.2486796728891112
composition	2.1744336445169985
gums	2.542410429811593
minerals	2.542410429811593
vegetables	2.542410429811593
outwardly	2.718501688867274
applied	1.8434404254755743
prevent	1.6771090037090493
growth	3.0195316845312554
wool	2.542410429811593
young	1.287137924708287
lambs	3.0195316845312554
hoped	1.9055883322244187
reasonable	2.0195316845312554
propagate	2.241380434147612
breed	1.9781389993730305
naked	2.0195316845312554
sheep	2.1164416975393117
kingdom	1.3382904471556683
crossed	3.0195316845312554
walk	1.3293356045027418
other	1.0206583244003051
academy	2.0195316845312554
already	1.5571336866322993
said	1.0195316845312554
projectors	2.241380434147612
