your	1.4397480879144453
chief	1.3205616801952367
room	1.4284670775047563
state	1.3293356045027418
left	1.127437081840775
pocket	1.4754636401809798
saw	1.2133517105473683
huge	2.241380434147612
silver	1.9403504384836305
chest	2.241380434147612
metal	2.3205616801952367
searchers	2.718501688867274
lift	1.7185016888672742
desired	1.1330409593587736
opened	2.417471693203293
stepping	3.0195316845312554
found	1.910147390608674
himself	1.263656828858764
mid	1.4632291837639682
leg	1.4284670775047563
sort	1.4397480879144453
dust	2.1744336445169985
whereof	1.3567738528496813
flying	1.9403504384836305
faces	2.1744336445169985
set	1.0418080792424076
both	1.187022771825019
sneezing	3.0195316845312554
together	1.1562088244107995
right	1.2342018495204885
found	1.910147390608674
prodigious	1.6973123897973361
bundle	2.3205616801952367
white	1.7642591794279494
substa	1.9781389993730305
