disadvantage	2.241380434147612
performance	2.3205616801952367
observed	1.0952523984693738
prince	1.187022771825019
excellent	1.6393204428196495
understanding	1.7407780835784266
would	1.189300095800377
frequently	1.9055883322244187
brought	2.902659920928521
box	2.9264583675279363
set	1.0418080792424076
upon	1.0046715731625624
table	1.1330409593587736
closet	1.7407780835784266
would	1.189300095800377
command	1.2271399950330015
bring	1.7407780835784266
chairs	2.0195316845312554
box	2.9264583675279363
down	1.0195316845312554
within	1.40674782781152
yards	1.4397480879144453
distance	1.501017744653368
upon	1.0046715731625624
top	1.376079008045068
cabinet	1.9403504384836305
brought	2.902659920928521
almost	1.3293356045027418
level	2.417471693203293
face	1.287137924708287
manner	1.0024983452324752
conversations	2.1164416975393117
freedom	2.417471693203293
tell	1.4284670775047563
