expect	1.5571336866322993
hundred	1.0510487359773204
years	1.2066183278884
wealthiest	3.0195316845312554
kingdom	1.3382904471556683
second	1.6045583365604374
place	1.0152103107486128
would	1.7839501437005656
earliest	3.0195316845312554
youth	1.8434404254755743
apply	2.0652891750919307
study	2.241380434147612
arts	1.3205616801952367
sciences	2.0652891750919307
arrive	1.4513299604642604
excel	1.347433826595538
others	1.3293356045027418
learning	1.542410429811593
lastly	2.241380434147612
would	1.7839501437005656
carefully	2.3205616801952367
record	2.241380434147612
every	1.89529935445026
action	1.386063228951669
event	1.4513299604642604
consequence	1.9055883322244187
happened	1.4880527674890003
public	1.417471693203293
impartially	2.718501688867274
draw	1.4754636401809798
characters	2.718501688867274
successions	3.0195316845312554
princes	1.588167920372268
ministers	1.7890827631529815
state	1.3293356045027418
observations	2.0652891750919307
every	1.89529935445026
point	1.2952558149304663
would	1.7839501437005656
exactly	1.9403504384836305
