washed	2.417471693203293
hands	1.2952558149304663
she	3.250823233997623
likewise	1.4397480879144453
teach	1.8154117018753306
language	1.263656828858764
pointed	1.7642591794279494
she	3.250823233997623
told	1.1999877489893866
name	2.902659920928521
tongue	1.8434404254755743
few	1.2952558149304663
days	1.3205616801952367
call	2.266081918717547
whatever	1.7890827631529815
mind	1.3382904471556683
she	3.250823233997623
above	1.2133517105473683
forty	1.7407780835784266
feet	1.0901127588169628
high	1.0152103107486128
she	3.250823233997623
gave	1.0510487359773204
name	2.902659920928521
grildrig	2.542410429811593
family	1.4397480879144453
afterwards	1.6578038485136626
whole	1.1004535921551815
kingdom	1.3382904471556683
word	1.0510487359773204
imports	3.0195316845312554
latins	3.0195316845312554
call	2.266081918717547
nanunculus	3.0195316845312554
italians	3.0195316845312554
homunceletino	3.0195316845312554
