abstinence	3.0195316845312554
prescription	2.718501688867274
requires	2.417471693203293
further	1.588167920372268
account	1.138718092250464
academy	2.0195316845312554
author	1.256103690968318
proposes	2.542410429811593
improvements	2.718501688867274
honourably	3.0195316845312554
received	1.3205616801952367
school	2.1164416975393117
political	2.3205616801952367
projectors	2.241380434147612
entertained	2.1744336445169985
professors	2.1164416975393117
appearing	2.542410429811593
judgment	1.9403504384836305
wholly	1.40674782781152
senses	2.542410429811593
scene	2.241380434147612
never	1.0652891750919304
fails	2.718501688867274
make	1.0750490123810867
melancholy	2.241380434147612
unhappy	2.3205616801952367
proposing	2.718501688867274
schemes	2.3205616801952367
persuading	3.0195316845312554
monarchs	2.3205616801952367
choose	2.1744336445169985
favourites	2.417471693203293
score	2.0652891750919307
wisdom	1.9055883322244187
capacity	2.1164416975393117
virtue	1.417471693203293
teaching	2.417471693203293
