boat	3.243183351718436
rowing	2.1744336445169985
life	1.2201911350776737
ship	1.0418080792424076
going	1.7890827631529815
holla	2.0652891750919307
after	1.481556167156853
although	1.0750490123810867
purpose	1.5571336866322993
observed	1.0952523984693738
huge	2.241380434147612
creature	1.3119615084333192
walking	1.9403504384836305
after	1.481556167156853
sea	1.759305196260038
fast	1.3035283408964562
waded	2.542410429811593
deeper	2.718501688867274
knees	2.0195316845312554
prodigious	1.6973123897973361
strides	3.0195316845312554
start	2.241380434147612
half	1.2342018495204885
league	1.7642591794279494
sea	1.759305196260038
thereabouts	3.0195316845312554
full	1.2413804341476118
rocks	2.0652891750919307
monster	2.417471693203293
overtake	2.718501688867274
boat	3.243183351718436
afterwards	1.6578038485136626
told	1.1999877489893866
durst	1.8154117018753306
stay	2.1164416975393117
issue	2.1164416975393117
adventu	1.7407780835784266
