design	1.5723736531890362
visit	1.7185016888672742
town	1.5143817062113494
wall	1.7185016888672742
encompassed	2.417471693203293
two	1.3946247795946722
feet	2.1802255176339256
half	1.2342018495204885
high	1.0152103107486128
least	1.1330409593587736
eleven	2.0195316845312554
inches	1.7407780835784266
broad	1.8154117018753306
coach	1.9055883322244187
horses	1.588167920372268
may	1.2133517105473683
driven	1.7890827631529815
safely	2.718501688867274
round	1.0557438571857
flanked	3.0195316845312554
strong	1.2133517105473683
towers	3.0195316845312554
feet	2.1802255176339256
distance	1.501017744653368
stepped	3.0195316845312554
western	2.718501688867274
gate	1.7642591794279494
passed	1.6393204428196495
gently	1.621591675859218
sidling	3.0195316845312554
through	1.3567738528496813
two	1.3946247795946722
principal	1.6973123897973361
streets	2.1744336445169985
short	1.3663191707559117
waistcoat	2.542410429811593
fear	1.417471693203293
damaging	3.0195316845312554
roofs	2.542410429811593
eaves	2.0195316845312554
houses	1.6393204428196495
skirts	3.0195316845312554
coat	1.7185016888672742
walked	1.6578038485136626
utmost	1.6578038485136626
circumspectio	2.718501688867274
