corruption	1.7185016888672742
faculty	2.241380434147612
worse	2.1164416975393117
brutality	2.417471693203293
itself	2.0195316845312554
seemed	1.4284670775047563
therefore	1.256103690968318
confident	2.1744336445169985
instead	2.1164416975393117
reason	1.010931512769338
only	1.89529935445026
possessed	2.542410429811593
quality	1.588167920372268
fitted	2.417471693203293
increase	1.9055883322244187
natural	1.4397480879144453
vices	1.7185016888672742
reflection	1.9781389993730305
troubled	2.3205616801952367
stream	2.718501688867274
returns	2.1744336445169985
image	3.0195316845312554
shapen	3.0195316845312554
body	1.271343657525055
only	1.89529935445026
larger	1.6393204428196495
distorted	2.542410429811593
added	1.8154117018753306
heard	1.3205616801952367
subject	1.347433826595538
both	1.187022771825019
former	1.5281699906969828
discourses	2.241380434147612
another	1.1806825937940002
point	1.2952558149304663
perplexed	2.417471693203293
him	1.1699255609941135
present	1.2791689950370115
informed	1.8434404254755743
him	1.1699255609941135
