changes	2.417471693203293
another	2.3613651875880004
has	2.2328833950786238
females	1.9403504384836305
child	1.40674782781152
has	2.2328833950786238
lost	1.9403504384836305
casualty	2.718501688867274
mother	1.9055883322244187
past	1.621591675859218
breeding	3.0195316845312554
determined	3.6308234037506613
family	1.4397480879144453
district	2.3205616801952367
shall	1.2791689950370115
breed	1.9781389993730305
another	2.3613651875880004
supply	1.8434404254755743
loss	1.6045583365604374
grand	3.6868808509511486
debate	2.0195316845312554
general	1.2413804341476118
assembly	1.8434404254755743
houyhnhnms	2.558337990074023
determined	3.6308234037506613
learning	1.542410429811593
houyhnhnms	2.558337990074023
their	1.302212865068264
buildings	2.1744336445169985
their	1.302212865068264
manner	1.0024983452324752
burials	3.0195316845312554
defectiveness	2.718501688867274
their	1.302212865068264
language	1.263656828858764
grand	3.6868808509511486
assemblies	2.718501688867274
held	1.3205616801952367
months	1.6578038485136626
