desired	1.1330409593587736
going	1.7890827631529815
deck	2.718501688867274
down	1.0195316845312554
into	1.3621503818533012
closet	1.7407780835784266
whence	1.5571336866322993
afterwards	1.6578038485136626
they	1.9522110699560014
drew	1.6973123897973361
goods	1.9781389993730305
stripped	2.417471693203293
off	1.797915506650811
quilting	2.718501688867274
chairs	2.0195316845312554
cabinet	1.9403504384836305
bedstead	3.0195316845312554
screwed	2.718501688867274
floor	1.7890827631529815
damaged	2.718501688867274
ignorance	1.9403504384836305
seamen	1.8434404254755743
tore	1.8434404254755743
force	1.256103690968318
they	1.9522110699560014
knocked	2.417471693203293
off	1.797915506650811
boards	2.718501688867274
ship	1.0418080792424076
they	1.9522110699560014
got	1.1744336445169987
they	1.9522110699560014
mind	1.3382904471556683
let	1.0195316845312554
hull	3.0195316845312554
drop	1.9403504384836305
into	1.3621503818533012
reason	1.010931512769338
breaches	2.718501688867274
bottom	1.7407780835784266
