majesty	1.8246434297667742
gave	1.0510487359773204
flimnap	2.3205616801952367
opportunity	1.9055883322244187
doing	2.241380434147612
offices	2.1744336445169985
minister	1.4513299604642604
always	1.2133517105473683
secret	1.542410429811593
enemy	1.588167920372268
outwardly	2.718501688867274
caressed	3.0195316845312554
usual	1.3119615084333192
moroseness	3.0195316845312554
nature	1.2066183278884
represented	2.3205616801952367
emperor	1.127437081840775
condition	1.5571336866322993
treasury	2.3205616801952367
forced	1.4513299604642604
money	1.8434404254755743
discount	3.0195316845312554
exchequer	3.0195316845312554
bills	2.718501688867274
circulate	3.0195316845312554
nine	1.6973123897973361
cent	1.5571336866322993
below	1.7185016888672742
cost	2.0195316845312554
majesty	1.8246434297667742
above	1.2133517105473683
million	2.1744336445169985
half	1.2342018495204885
sprugs	2.718501688867274
greatest	1.5143817062113494
gold	1.8434404254755743
coin	2.241380434147612
