neighbours	2.1164416975393117
remember	1.621591675859218
having	1.1110466656526057
made	1.5047199122564832
appointment	2.542410429811593
friend	1.2342018495204885
family	1.4397480879144453
come	1.2413804341476118
house	1.0024983452324752
affair	1.6045583365604374
importance	2.542410429811593
fixed	1.6045583365604374
mistress	1.8154117018753306
two	1.3946247795946722
children	1.5281699906969828
late	1.193456881830429
she	1.6254116169988115
made	1.5047199122564832
two	1.3946247795946722
excuses	2.718501688867274
first	1.8522199987380408
husband	2.1744336445169985
she	1.6254116169988115
said	1.0195316845312554
happened	1.4880527674890003
morning	1.621591675859218
shnuwnh	3.0195316845312554
word	1.0510487359773204
strongly	2.0195316845312554
expressive	2.718501688867274
language	1.263656828858764
easily	1.5143817062113494
rendered	2.241380434147612
english	1.5143817062113494
signifies	2.417471693203293
retire	1.9781389993730305
first	1.8522199987380408
mother	1.9055883322244187
excuse	1.8434404254755743
coming	1.8734036488530175
sooner	2.241380434147612
