days	1.3205616801952367
bemoaned	3.0195316845312554
desolate	2.3205616801952367
widow	3.0195316845312554
fatherless	3.0195316845312554
children	1.5281699906969828
lamented	2.718501688867274
folly	2.0652891750919307
wilfulness	3.0195316845312554
attempting	2.417471693203293
second	1.6045583365604374
voyage	1.396282394133355
against	1.1004535921551815
advice	1.9781389993730305
friends	1.4632291837639682
relations	2.417471693203293
terrible	1.9781389993730305
agitation	2.417471693203293
mind	1.3382904471556683
forbear	1.6973123897973361
thinking	2.0195316845312554
lilliput	1.5723736531890362
whose	1.501017744653368
inhabitants	1.588167920372268
looked	1.588167920372268
greatest	1.5143817062113494
prodigy	2.718501688867274
appeared	1.396282394133355
world	1.2133517105473683
draw	1.4754636401809798
imperial	1.6578038485136626
fleet	1.6973123897973361
perform	1.6045583365604374
actions	1.7642591794279494
will	1.2791689950370115
recorded	2.718501688867274
chronicles	3.0195316845312554
