young	2.574275849416574
male	1.542410429811593
years	1.2066183278884
old	1.3987707968404028
endeavoured	2.0195316845312554
marks	1.9781389993730305
tenderness	2.1744336445169985
make	1.0750490123810867
quiet	2.0195316845312554
fell	1.386063228951669
squalling	3.0195316845312554
scratching	3.0195316845312554
biting	2.718501688867274
violence	2.1744336445169985
forced	1.4513299604642604
let	1.0195316845312554
high	1.0152103107486128
whole	1.1004535921551815
troop	2.0652891750919307
old	1.3987707968404028
ones	1.4284670775047563
noise	1.6973123897973361
finding	1.8734036488530175
cub	2.542410429811593
safe	1.6973123897973361
away	1.7185016888672742
sorrel	1.9055883322244187
nag	1.287137924708287
durst	1.8154117018753306
venture	1.40674782781152
near	1.138718092250464
observed	1.0952523984693738
young	2.574275849416574
animals	1.417471693203293
flesh	1.8434404254755743
smell	1.8154117018753306
rank	1.7185016888672742
stink	2.718501688867274
somewhat	1.8434404254755743
between	1.263656828858764
weasel	2.718501688867274
