tables	2.1744336445169985
cabinet	1.9403504384836305
things	1.5143817062113494
room	1.4284670775047563
quilted	2.542410429811593
sides	1.396282394133355
floor	1.7890827631529815
ceiling	2.3205616801952367
prevent	3.3542180074180985
accident	1.4513299604642604
from	1.002035489306736
carelessness	2.718501688867274
carried	1.396282394133355
break	1.621591675859218
force	1.256103690968318
jolt	2.542410429811593
went	1.0066944598260832
coach	1.9055883322244187
desired	1.1330409593587736
lock	1.8154117018753306
door	1.6045583365604374
prevent	3.3542180074180985
rats	2.417471693203293
mice	2.718501688867274
from	1.002035489306736
coming	1.8734036488530175
smith	2.542410429811593
attempts	2.718501688867274
made	1.5047199122564832
smallest	2.1744336445169985
seen	1.3382904471556683
known	1.5143817062113494
larger	1.6393204428196495
gate	1.7642591794279494
house	1.0024983452324752
england	1.4284670775047563
made	1.5047199122564832
shift	1.8154117018753306
kee	1.6045583365604374
