roof	1.8734036488530175
closet	1.7407780835784266
directly	1.6771090037090493
middle	1.6578038485136626
hammock	2.1744336445169985
ordered	1.4880527674890003
joiner	2.3205616801952367
cut	1.287137924708287
hole	2.056611217677521
foot	1.4632291837639682
square	1.7890827631529815
hot	2.0652891750919307
weather	1.9055883322244187
slept	1.9781389993730305
hole	2.056611217677521
shut	1.9781389993730305
pleasure	1.7185016888672742
board	1.588167920372268
drew	1.6973123897973361
backward	2.1164416975393117
forward	1.5571336866322993
through	1.3567738528496813
groove	2.542410429811593
journeys	2.417471693203293
thought	1.1110466656526057
proper	1.4632291837639682
pass	1.138718092250464
few	1.2952558149304663
days	1.3205616801952367
palace	1.5281699906969828
has	1.1164416975393119
near	1.138718092250464
flanflasnic	3.0195316845312554
city	1.4284670775047563
within	1.40674782781152
eighteen	2.1164416975393117
english	1.5143817062113494
miles	1.6578038485136626
seaside	3.0195316845312554
glumdalclitch	1.386063228951669
fatigued	3.0195316845312554
gotten	2.3205616801952367
small	1.1682733358121802
cold	1.9403504384836305
poor	1.6771090037090493
