gracious	1.9055883322244187
forgive	2.718501688867274
poor	1.6771090037090493
page	1.8154117018753306
whipping	2.718501688867274
upon	1.0046715731625624
promise	1.6973123897973361
without	1.010931512769338
special	1.6973123897973361
orders	1.588167920372268
return	1.080012431912637
digression	2.718501688867274
crept	2.417471693203293
within	1.40674782781152
four	1.0850332332876877
yards	1.4397480879144453
throne	2.542410429811593
raised	2.0195316845312554
gently	1.621591675859218
upon	1.0046715731625624
knees	2.0195316845312554
striking	2.3205616801952367
forehead	2.417471693203293
seven	1.6771090037090493
against	1.1004535921551815
ground	1.2413804341476118
pronounced	2.1744336445169985
following	1.8734036488530175
words	1.2791689950370115
taught	1.9403504384836305
night	1.6973123897973361
inckpling	3.0195316845312554
gloffthrobb	3.0195316845312554
squut	3.0195316845312554
serummblhiop	3.0195316845312554
mlashnalt	3.0195316845312554
zwin	3.0195316845312554
tnodbalkuffh	3.0195316845312554
slhiophad	3.0195316845312554
gurdlubh	3.0195316845312554
asht	3.0195316845312554
compliment	2.1744336445169985
establi	2.417471693203293
