treat	1.287137924708287
enemy	1.588167920372268
since	1.376079008045068
meant	1.6578038485136626
harm	2.3205616801952367
poor	1.6771090037090493
yahoo	1.8807008769672613
seeking	3.0195316845312554
desolate	2.3205616801952367
place	1.0152103107486128
pass	1.138718092250464
remainder	2.417471693203293
unfortunate	2.1744336445169985
life	1.2201911350776737
began	1.3119615084333192
talk	1.6578038485136626
thought	1.1110466656526057
never	1.0652891750919304
heard	1.3205616801952367
saw	1.2133517105473683
unnatural	2.1744336445169985
appeared	1.396282394133355
monstrous	2.0652891750919307
dog	1.9781389993730305
cow	1.7185016888672742
speak	1.5143817062113494
england	1.4284670775047563
yahoo	1.8807008769672613
houyhnhnmland	2.417471693203293
honest	2.0195316845312554
portuguese	2.718501688867274
equally	1.9781389993730305
amazed	2.1164416975393117
strange	1.396282394133355
dress	1.5723736531890362
odd	2.241380434147612
manner	1.0024983452324752
delivering	2.718501688867274
words	1.2791689950370115
however	1.1110466656526057
understood	1.5723736531890362
