clean	1.7407780835784266
white	1.7642591794279494
handkerchief	1.8734036488530175
larger	1.6393204428196495
coarser	3.0195316845312554
mainsail	3.0195316845312554
slept	1.9781389993730305
about	1.411328928324204
two	2.0919371693920086
hours	1.417471693203293
dreamt	3.0195316845312554
home	1.5571336866322993
wife	1.5571336866322993
children	1.5281699906969828
aggravated	3.0195316845312554
sorrows	3.0195316845312554
awaked	2.0195316845312554
alone	1.9055883322244187
vast	2.1164416975393117
room	1.4284670775047563
between	1.263656828858764
two	2.0919371693920086
hundred	2.102097471954641
feet	1.0901127588169628
wide	3.578165526305963
above	1.2133517105473683
two	2.0919371693920086
hundred	2.102097471954641
high	1.0152103107486128
lying	1.4632291837639682
bed	2.2328833950786238
twenty	1.3567738528496813
yards	2.8794961758288906
wide	3.578165526305963
mistress	1.8154117018753306
gone	1.8154117018753306
about	1.411328928324204
household	2.718501688867274
affairs	1.6973123897973361
locked	2.3205616801952367
bed	2.2328833950786238
eight	1.263656828858764
yards	2.8794961758288906
floor	1.7890827631529815
natural	1.4397480879144453
necessities	2.417471693203293
required	1.9781389993730305
