four	1.0850332332876877
hours	1.417471693203293
began	1.3119615084333192
journey	1.7185016888672742
awaked	2.0195316845312554
ridiculous	2.241380434147612
accident	1.4513299604642604
carriage	1.9055883322244187
stopped	2.1164416975393117
while	1.1682733358121802
adjust	2.417471693203293
something	1.8434404254755743
young	1.287137924708287
natives	1.8434404254755743
curiosity	1.621591675859218
looked	1.588167920372268
asleep	2.1164416975393117
climbed	2.417471693203293
into	1.3621503818533012
engine	1.9055883322244187
advancing	2.3205616801952367
softly	2.241380434147612
face	1.287137924708287
officer	1.6973123897973361
guards	2.1744336445169985
sharp	2.0195316845312554
into	1.3621503818533012
left	1.127437081840775
nostril	3.0195316845312554
tickled	3.0195316845312554
nose	1.9403504384836305
straw	2.1744336445169985
sneeze	3.0195316845312554
violently	2.417471693203293
