distance	1.501017744653368
may	1.2133517105473683
presume	1.9055883322244187
call	1.1330409593587736
follow	1.5571336866322993
instruction	2.0652891750919307
because	1.0750490123810867
told	1.1999877489893866
help	1.6771090037090493
sufficient	1.6973123897973361
knew	1.5571336866322993
tenderness	2.1744336445169985
company	1.4754636401809798
business	1.7407780835784266
coast	1.7407780835784266
rebellious	3.0195316845312554
crew	1.7642591794279494
ordered	1.4880527674890003
set	1.0418080792424076
shore	1.5723736531890362
got	1.1744336445169987
height	1.8434404254755743
looking	1.7407780835784266
fancied	2.718501688867274
saw	1.2133517105473683
small	1.1682733358121802
island	1.1806825937940002
toward	1.287137924708287
pocket	1.4754636401809798
glass	1.8734036488530175
clearly	2.542410429811593
distinguish	1.6973123897973361
