certainly	1.9055883322244187
have	1.1541038309336138
been	1.6753761931729658
astonishing	2.718501688867274
object	1.6973123897973361
worthy	2.3205616801952367
have	1.1541038309336138
description	1.7185016888672742
transmitted	2.718501688867274
future	2.417471693203293
ages	1.187022771825019
comparison	2.1744336445169985
pha?ton	3.0195316845312554
obvious	2.542410429811593
forbear	1.6973123897973361
applying	2.417471693203293
although	1.0750490123810867
did	1.0557438571857
admire	2.1164416975393117
conceit	2.417471693203293
captain	1.396282394133355
having	1.1110466656526057
been	1.6753761931729658
tonquin	2.718501688867274
return	1.080012431912637
england	1.4284670775047563
driven	1.7890827631529815
latitude	2.1164416975393117
degrees	1.588167920372268
longitude	2.417471693203293
meeting	2.417471693203293
days	1.3205616801952367
board	1.588167920372268
sailed	2.1164416975393117
southward	2.718501688867274
coasting	3.0195316845312554
new	1.2486796728891112
