knowledge	1.5723736531890362
decisive	3.0195316845312554
conclusion	3.0195316845312554
entreated	1.9403504384836305
heard	1.3205616801952367
word	1.0510487359773204
applied	1.8434404254755743
myself	1.7719855523220758
assured	1.6393204428196495
abounded	2.718501688867274
millions	2.3205616801952367
both	1.187022771825019
sexes	1.9403504384836305
stature	2.542410429811593
where	1.20246078642302
animals	1.417471693203293
trees	1.6973123897973361
houses	1.6393204428196495
proportion	1.6045583365604374
where	1.20246078642302
consequence	1.9055883322244187
defend	1.8434404254755743
myself	1.7719855523220758
find	1.396282394133355
sustenance	2.542410429811593
subjects	1.7185016888672742
full	1.2413804341476118
answer	1.1502999648002792
arguments	2.241380434147612
