shall	1.2791689950370115
venture	1.40674782781152
relate	1.621591675859218
glumdalclitch	1.386063228951669
often	1.0952523984693738
carried	1.396282394133355
into	1.3621503818533012
gardens	4.834943386406586
court	1.0066944598260832
smaller	1.8434404254755743
box	1.4632291837639682
sometimes	1.40674782781152
hold	2.7135477056993627
set	2.083616158484815
down	2.039063369062511
walk	1.3293356045027418
remember	1.621591675859218
dwarf	4.232883395078623
left	1.127437081840775
queen	1.3663191707559117
followed	2.417471693203293
into	1.3621503818533012
gardens	4.834943386406586
nurse	1.588167920372268
having	1.1110466656526057
set	2.083616158484815
down	2.039063369062511
close	1.347433826595538
together	1.1562088244107995
near	1.138718092250464
dwarf	4.232883395078623
apple	2.417471693203293
trees	3.3946247795946722
must	1.1330409593587736
needs	1.9055883322244187
show	1.2342018495204885
silly	3.0195316845312554
allusion	3.0195316845312554
between	1.263656828858764
trees	3.3946247795946722
happens	2.1164416975393117
hold	2.7135477056993627
language	1.263656828858764
does	1.8734036488530175
