apprehended	1.9781389993730305
must	1.1330409593587736
absolutely	2.1164416975393117
starve	2.542410429811593
did	1.0557438571857
species	1.5281699906969828
filthy	2.3205616801952367
yahoos	1.0850332332876877
although	1.0750490123810867
few	1.2952558149304663
greater	1.7407780835784266
lovers	2.718501688867274
mankind	1.6578038485136626
yet	1.1744336445169987
confess	1.5571336866322993
never	1.0652891750919304
saw	1.2133517105473683
sensitive	2.718501688867274
detestable	2.3205616801952367
accounts	2.417471693203293
more	1.7103576574936366
near	1.138718092250464
more	1.7103576574936366
hateful	2.542410429811593
grew	1.7890827631529815
while	1.1682733358121802
stayed	2.417471693203293
horse	1.1999877489893866
observed	1.0952523984693738
behaviour	1.9055883322244187
therefore	1.256103690968318
back	1.2413804341476118
kennel	2.1744336445169985
mouth	1.5281699906969828
