let	2.039063369062511
suddenly	2.0652891750919307
nose	1.9403504384836305
purpose	1.5571336866322993
frighten	2.542410429811593
divert	1.7407780835784266
queen	1.3663191707559117
remedy	2.1744336445169985
cut	1.287137924708287
pieces	1.9403504384836305
knife	1.9781389993730305
flew	2.542410429811593
air	1.8045207777509824
wherein	1.40674782781152
dexterity	2.1164416975393117
admired	2.3205616801952367
remember	1.621591675859218
morning	1.621591675859218
glumdalclitch	1.386063228951669
set	1.0418080792424076
box	2.9264583675279363
window	3.209116673120875
usually	1.588167920372268
did	1.0557438571857
fair	1.417471693203293
days	1.3205616801952367
air	1.8045207777509824
durst	1.8154117018753306
venture	1.40674782781152
let	2.039063369062511
box	2.9264583675279363
hung	1.9055883322244187
nail	2.1164416975393117
window	3.209116673120875
cages	2.718501688867274
england	1.4284670775047563
lifted	2.1164416975393117
sashes	2.718501688867274
sat	1.1444704211395553
down	1.0195316845312554
