cultivate	2.1164416975393117
minds	2.0195316845312554
bodies	1.6973123897973361
young	1.287137924708287
nobility	1.9781389993730305
what	2.3520097128711193
kind	1.0283056088387605
business	1.7407780835784266
commonly	2.542410429811593
spent	1.9781389993730305
teachable	2.417471693203293
parts	1.4880527674890003
lives	1.7407780835784266
what	2.3520097128711193
course	1.2133517105473683
taken	1.376079008045068
supply	1.8434404254755743
assembly	1.8434404254755743
noble	1.5281699906969828
family	1.4397480879144453
became	1.9781389993730305
extinct	3.0195316845312554
what	2.3520097128711193
qualifications	2.718501688867274
necessary	1.7407780835784266
those	1.552987271689922
created	2.718501688867274
new	1.2486796728891112
lords	2.1164416975393117
whether	1.2952558149304663
humour	2.1164416975393117
prince	1.187022771825019
sum	1.417471693203293
money	1.8434404254755743
court	1.0066944598260832
lady	1.8434404254755743
design	1.5723736531890362
strengthening	3.0195316845312554
party	1.8734036488530175
opposite	2.1744336445169985
public	1.417471693203293
interest	2.1164416975393117
happened	1.4880527674890003
motive	2.1744336445169985
those	1.552987271689922
advancements	3.0195316845312554
