remember	1.621591675859218
afterwards	1.6578038485136626
saw	1.2133517105473683
five	1.2342018495204885
six	1.1682733358121802
different	1.6045583365604374
ages	1.187022771825019
youngest	2.718501688867274
above	1.2133517105473683
hundred	1.0510487359773204
years	1.2066183278884
brought	1.4513299604642604
friends	1.4632291837639682
although	1.0750490123810867
they	1.464158302467001
told	1.1999877489893866
traveller	1.8154117018753306
seen	1.3382904471556683
world	1.2133517105473683
they	1.464158302467001
least	1.1330409593587736
curiosity	1.621591675859218
ask	1.40674782781152
question	1.4632291837639682
desired	1.1330409593587736
slumskudask	3.0195316845312554
token	2.542410429811593
remembrance	2.417471693203293
modest	2.241380434147612
begging	2.417471693203293
avoid	1.7185016888672742
law	1.2066183278884
strictly	2.0195316845312554
forbids	3.0195316845312554
because	1.0750490123810867
they	1.464158302467001
provided	1.6771090037090493
publi	1.3293356045027418
