rejoiced	2.718501688867274
experienced	2.417471693203293
navigation	2.417471693203293
seas	1.501017744653368
bid	1.9403504384836305
prepare	1.9055883322244187
against	1.1004535921551815
storm	1.8734036488530175
accordingly	1.9403504384836305
happened	1.4880527674890003
following	1.8734036488530175
southern	5.437003377734548
wind	1.271343657525055
called	1.3663191707559117
southern	5.437003377734548
monsoon	3.0195316845312554
began	1.3119615084333192
set	1.0418080792424076
finding	1.8734036488530175
likely	2.542410429811593
overblow	3.0195316845312554
stood	1.2791689950370115
making	1.6393204428196495
foul	2.542410429811593
weather	1.9055883322244187
looked	1.588167920372268
guns	3.0195316845312554
fast	1.3035283408964562
handed	3.0195316845312554
mizen	2.718501688867274
ship	1.0418080792424076
lay	1.2413804341476118
broad	1.8154117018753306
thought	1.1110466656526057
better	1.4397480879144453
spooning	3.0195316845312554
trying	3.0195316845312554
