kindness	1.9781389993730305
favourite	1.8734036488530175
queen	1.3663191707559117
delight	1.6973123897973361
whole	1.1004535921551815
court	1.0066944598260832
upon	1.0046715731625624
foot	1.4632291837639682
became	1.9781389993730305
dignity	2.417471693203293
humankind	2.241380434147612
could	1.1142673732645987
never	1.0652891750919304
forget	2.1164416975393117
domestic	1.8734036488530175
pledges	2.718501688867274
left	1.127437081840775
behind	1.6393204428196495
wanted	1.9403504384836305
whom	1.287137924708287
could	1.1142673732645987
converse	1.8734036488530175
upon	1.0046715731625624
even	1.0652891750919304
terms	1.9781389993730305
walk	1.3293356045027418
streets	2.1744336445169985
fields	2.0195316845312554
without	1.010931512769338
being	1.698539938272596
afraid	2.0195316845312554
being	1.698539938272596
trod	2.1744336445169985
death	1.5281699906969828
frog	2.241380434147612
young	1.287137924708287
puppy	2.718501688867274
deliverance	3.0195316845312554
sooner	2.241380434147612
expected	1.9781389993730305
manner	1.0024983452324752
common	1.2342018495204885
