consent	1.8434404254755743
express	1.3035283408964562
requires	2.417471693203293
extraordinary	2.0195316845312554
despatch	2.3205616801952367
shall	3.837506985111035
obliged	1.9403504384836305
carry	1.5281699906969828
pocket	1.4754636401809798
messenger	5.437003377734548
horse	1.1999877489893866
six	1.1682733358121802
days	1.3205616801952367
journey	1.7185016888672742
moon	1.7890827631529815
return	1.080012431912637
said	2.039063369062511
messenger	5.437003377734548
back	1.2413804341476118
required	1.9781389993730305
safe	1.6973123897973361
imperial	1.6578038485136626
presence	1.7185016888672742
shall	3.837506985111035
against	1.1004535921551815
enemies	2.0652891750919307
island	1.1806825937940002
blefuscu	1.6045583365604374
utmost	1.6578038485136626
destroy	1.7407780835784266
fleet	1.6973123897973361
preparing	2.417471693203293
invade	2.417471693203293
said	2.039063369062511
shall	3.837506985111035
leisure	2.1744336445169985
aiding	3.0195316845312554
assisting	3.0195316845312554
