quarrels	4.641123360390473
raise	1.4754636401809798
nature	1.2066183278884
believe	1.588167920372268
strict	1.4513299604642604
inquiry	2.542410429811593
quarrels	4.641123360390473
shown	2.1744336445169985
among	1.910147390608674
they	1.464158302467001
are	1.4757053509797504
among	1.910147390608674
military	2.241380434147612
affairs	1.6973123897973361
they	1.464158302467001
boast	2.417471693203293
kings	1.8154117018753306
army	3.746807297706035
consists	2.718501688867274
hundred	1.0510487359773204
thousand	2.772126457903338
foot	1.4632291837639682
thousand	2.772126457903338
horse	1.1999877489893866
may	1.2133517105473683
called	1.3663191707559117
army	3.746807297706035
tradesmen	2.542410429811593
cities	2.1164416975393117
farmers	2.241380434147612
whose	1.501017744653368
commanders	3.0195316845312554
are	1.4757053509797504
nobility	1.9781389993730305
gentry	2.417471693203293
without	1.010931512769338
pay	1.8434404254755743
reward	1.9781389993730305
they	1.464158302467001
are	1.4757053509797504
