laid	1.9055883322244187
full	1.2413804341476118
length	1.501017744653368
handkerchief	1.8734036488530175
remainder	2.417471693203293
lapped	2.718501688867274
head	1.1682733358121802
further	1.588167920372268
security	2.1744336445169985
manner	1.0024983452324752
carried	1.396282394133355
home	1.5571336866322993
house	1.0024983452324752
called	1.3663191707559117
wife	1.5571336866322993
showed	1.8154117018753306
she	2.438117425498217
screamed	2.718501688867274
back	1.2413804341476118
women	1.9403504384836305
england	1.4284670775047563
sight	1.40674782781152
toad	2.718501688867274
spider	2.3205616801952367
however	1.1110466656526057
she	2.438117425498217
while	1.1682733358121802
seen	1.3382904471556683
behaviour	1.9055883322244187
observed	1.0952523984693738
signs	1.7642591794279494
husband	2.1744336445169985
she	2.438117425498217
soon	1.187022771825019
reconciled	2.542410429811593
degrees	1.588167920372268
grew	1.7890827631529815
extremely	1.9055883322244187
tender	1.9781389993730305
twelve	1.8434404254755743
