alphabet	2.241380434147612
consists	2.718501688867274
twenty	1.3567738528496813
indeed	1.3205616801952367
few	2.5905116298609325
extend	1.8154117018753306
even	1.0652891750919304
length	1.501017744653368
they	1.464158302467001
are	1.4757053509797504
expressed	2.1744336445169985
plain	1.271343657525055
simple	2.417471693203293
terms	1.9781389993730305
wherein	1.40674782781152
are	1.4757053509797504
mercurial	3.0195316845312554
enough	1.4284670775047563
discover	1.127437081840775
above	1.2133517105473683
interpretation	2.718501688867274
write	1.9055883322244187
comment	2.542410429811593
law	1.2066183278884
capital	1.9055883322244187
crime	1.8734036488530175
decision	2.241380434147612
civil	1.6045583365604374
causes	2.1164416975393117
proceedings	2.417471693203293
against	1.1004535921551815
criminals	2.3205616801952367
precedents	2.417471693203293
are	1.4757053509797504
few	2.5905116298609325
they	1.464158302467001
have	1.1541038309336138
reason	1.010931512769338
boast	2.417471693203293
extraordinary	2.0195316845312554
skill	1.9403504384836305
either	1.080012431912637
they	1.464158302467001
have	1.1541038309336138
