difficulty	1.6973123897973361
comprehended	2.542410429811593
meant	1.6578038485136626
although	1.0750490123810867
otherwise	1.9403504384836305
acute	2.1744336445169985
judgment	1.9403504384836305
argued	2.542410429811593
thus	1.4632291837639682
speech	1.8734036488530175
make	1.0750490123810867
understand	2.6411233603904734
another	1.1806825937940002
receive	1.2133517105473683
information	4.641123360390473
facts	2.417471693203293
said	2.039063369062511
thing	1.8045207777509824
ends	1.3567738528496813
defeated	3.0195316845312554
because	1.0750490123810867
cannot	1.5571336866322993
properly	2.3205616801952367
said	2.039063369062511
understand	2.6411233603904734
far	1.0701416778863426
receiving	2.718501688867274
information	4.641123360390473
leaves	2.1164416975393117
worse	2.1164416975393117
ignorance	1.9403504384836305
believe	1.588167920372268
thing	1.8045207777509824
black	1.8734036488530175
when	1.2466646748710382
white	1.7642591794279494
short	1.3663191707559117
when	1.2466646748710382
