brook	2.3205616801952367
already	1.5571336866322993
said	1.0195316845312554
excellent	1.6393204428196495
water	2.81349565562304
ship	1.0418080792424076
within	1.40674782781152
half	1.2342018495204885
league	1.7642591794279494
creek	2.3205616801952367
boat	3.243183351718436
vessels	1.8734036488530175
fresh	1.7642591794279494
water	2.81349565562304
place	1.0152103107486128
seems	1.8734036488530175
well	1.759305196260038
known	1.5143817062113494
did	1.0557438571857
till	1.080012431912637
boat	3.243183351718436
almost	1.3293356045027418
shore	1.5723736531890362
late	1.193456881830429
seek	2.718501688867274
another	1.1806825937940002
seamen	1.8434404254755743
landing	2.0195316845312554
observed	1.0952523984693738
canoe	1.8734036488530175
rummaging	3.0195316845312554
easily	1.5143817062113494
conjectured	2.0652891750919307
owner	2.3205616801952367
far	1.0701416778863426
four	1.0850332332876877
well	1.759305196260038
armed	1.9781389993730305
searched	2.3205616801952367
