but	1.0534373035237656
walked	1.6578038485136626
table	1.1330409593587736
surprise	2.0195316845312554
indulgent	2.718501688867274
reader	1.1999877489893866
will	1.2791689950370115
easily	1.5143817062113494
conceive	1.5571336866322993
excuse	1.8434404254755743
happened	1.4880527674890003
stumble	2.718501688867274
against	1.1004535921551815
crust	2.718501688867274
fell	1.386063228951669
flat	1.8154117018753306
my	1.050327052713444
face	1.287137924708287
but	1.0534373035237656
received	1.3205616801952367
hurt	1.8734036488530175
got	2.3488672890339974
immediately	1.4632291837639682
observing	1.7407780835784266
good	1.9722158580886116
concern	1.588167920372268
my	1.050327052713444
held	1.3205616801952367
my	1.050327052713444
arm	1.121904593240814
good	1.9722158580886116
manners	1.8734036488530175
waving	2.718501688867274
my	1.050327052713444
head	1.1682733358121802
huzzas	3.0195316845312554
show	1.2342018495204885
got	2.3488672890339974
mischief	2.241380434147612
my	1.050327052713444
fall	1.3035283408964562
but	1.0534373035237656
advancing	2.3205616801952367
forward	1.5571336866322993
towards	1.376079008045068
my	1.050327052713444
shall	1.2791689950370115
hencefort	2.718501688867274
