hundred	1.0510487359773204
thousand	1.386063228951669
miles	1.6578038485136626
from	1.002035489306736
nucleus	3.0195316845312554
main	1.6045583365604374
body	1.271343657525055
comet	2.3205616801952367
must	2.266081918717547
its	2.074520902983374
passage	2.0652891750919307
set	1.0418080792424076
fire	1.7890827631529815
reduced	2.241380434147612
ashes	2.3205616801952367
sun	1.4632291837639682
daily	2.241380434147612
spending	3.0195316845312554
its	2.074520902983374
rays	3.0195316845312554
without	1.010931512769338
nutriment	3.0195316845312554
supply	1.8434404254755743
will	1.2791689950370115
last	1.1682733358121802
wholly	1.40674782781152
consumed	3.0195316845312554
annihilated	3.0195316845312554
must	2.266081918717547
attended	1.5571336866322993
destruction	2.3205616801952367
earth	1.6045583365604374
planets	3.0195316845312554
receive	1.2133517105473683
light	1.3382904471556683
from	1.002035489306736
perpetually	2.1744336445169985
alarmed	2.542410429811593
apprehensions	2.241380434147612
impending	3.0195316845312554
dangers	2.3205616801952367
neither	1.256103690968318
sleep	1.6973123897973361
quietly	2.718501688867274
