attaining	3.0195316845312554
arts	1.3205616801952367
sciences	2.0652891750919307
whereas	2.1164416975393117
contrivance	2.0652891750919307
ignorant	2.0195316845312554
reasonable	2.0195316845312554
charge	1.396282394133355
bodily	2.417471693203293
labour	1.7185016888672742
write	1.9055883322244187
books	1.9055883322244187
philosophy	2.241380434147612
poetry	2.417471693203293
politics	2.0652891750919307
laws	1.5281699906969828
mathematics	2.0195316845312554
theology	3.0195316845312554
without	1.010931512769338
least	1.1330409593587736
assistance	1.8434404254755743
genius	2.3205616801952367
study	2.241380434147612
frame	2.1164416975393117
about	1.411328928324204
sides	1.396282394133355
whereof	1.3567738528496813
pupils	2.417471693203293
stood	1.2791689950370115
ranks	2.542410429811593
twenty	1.3567738528496813
feet	1.0901127588169628
square	1.7890827631529815
placed	1.542410429811593
middle	1.6578038485136626
room	1.4284670775047563
superfices	3.0195316845312554
composed	2.1744336445169985
bits	2.0195316845312554
wood	1.6973123897973361
about	1.411328928324204
bigness	1.9403504384836305
