silver	1.9403504384836305
heavy	2.718501688867274
comrade	2.417471693203293
could	1.1142673732645987
hardly	1.6973123897973361
lift	1.7185016888672742
them	1.4603319166162732
left	1.127437081840775
pocket	2.9509272803619595
black	1.8734036488530175
pillars	2.542410429811593
irregularly	3.0195316845312554
shaped	2.1744336445169985
could	1.1142673732645987
without	1.010931512769338
difficulty	1.6973123897973361
reach	1.5281699906969828
top	1.376079008045068
them	1.4603319166162732
stood	1.2791689950370115
bottom	1.7407780835784266
pocket	2.9509272803619595
them	1.4603319166162732
covered	1.3205616801952367
seemed	1.4284670775047563
piece	1.542410429811593
upper	2.0195316845312554
appeared	1.396282394133355
white	1.7642591794279494
round	1.0557438571857
substance	2.1164416975393117
twice	1.9781389993730305
bigness	1.9403504384836305
heads	1.8434404254755743
within	1.40674782781152
enclosed	2.3205616801952367
prodigious	1.6973123897973361
plate	2.1744336445169985
steel	2.718501688867274
