advantage	1.542410429811593
thought	1.1110466656526057
differed	2.417471693203293
worse	2.1164416975393117
that	1.020673624406136
nails	2.417471693203293
either	2.160024863825274
fore	1.4679487510469633
hinder	4.348867289033997
feet	4.360451035267851
fore	1.4679487510469633
feet	4.360451035267851
could	1.1142673732645987
properly	2.3205616801952367
call	1.1330409593587736
them	1.9471092221550308
that	1.020673624406136
name	1.4513299604642604
never	1.0652891750919304
observed	1.0952523984693738
walk	2.6586712090054836
them	1.9471092221550308
that	1.020673624406136
soft	1.8734036488530175
bear	1.3293356045027418
ground	1.2413804341476118
that	1.020673624406136
generally	1.7642591794279494
went	1.0066944598260832
them	1.9471092221550308
uncovered	3.0195316845312554
neither	1.256103690968318
covering	1.8154117018753306
sometimes	1.40674782781152
wore	2.417471693203293
them	1.9471092221550308
shape	1.6393204428196495
strong	1.2133517105473683
that	1.020673624406136
feet	4.360451035267851
behind	1.6393204428196495
that	1.020673624406136
could	1.1142673732645987
walk	2.6586712090054836
security	2.1744336445169985
either	2.160024863825274
hinder	4.348867289033997
feet	4.360451035267851
slipped	3.0195316845312554
must	1.1330409593587736
