wholly	1.40674782781152
fortune	1.396282394133355
whose	1.501017744653368
shoulders	2.1164416975393117
broader	2.718501688867274
stronger	2.542410429811593
ministry	2.3205616801952367
another	1.1806825937940002
professor	1.7890827631529815
showed	1.8154117018753306
paper	1.8154117018753306
instructions	2.1744336445169985
discovering	2.417471693203293
plots	2.718501688867274
conspiracies	2.718501688867274
against	1.1004535921551815
government	1.7642591794279494
advised	2.417471693203293
statesmen	3.0195316845312554
examine	2.1164416975393117
diet	2.241380434147612
suspected	2.3205616801952367
persons	1.2201911350776737
their	1.302212865068264
eating	1.8154117018753306
lay	1.2413804341476118
bed	1.1164416975393119
wipe	2.718501688867274
their	1.302212865068264
posteriors	2.718501688867274
strict	1.4513299604642604
view	1.5281699906969828
their	1.302212865068264
excrements	2.417471693203293
colour	1.6393204428196495
odour	2.718501688867274
taste	2.1164416975393117
consistence	2.718501688867274
crudeness	2.718501688867274
mat	1.080012431912637
