trade	1.6771090037090493
commerce	2.1744336445169985
between	1.263656828858764
both	2.374045543650038
realms	3.0195316845312554
from	1.002035489306736
continual	2.0195316845312554
reception	2.241380434147612
exiles	2.417471693203293
mutual	2.542410429811593
from	1.002035489306736
custom	1.542410429811593
empire	1.621591675859218
send	1.8154117018753306
young	1.287137924708287
nobility	1.9781389993730305
richer	2.542410429811593
gentry	2.417471693203293
polish	3.0195316845312554
themselves	1.4754636401809798
seeing	1.7890827631529815
world	1.2133517105473683
understanding	1.7407780835784266
manners	1.8734036488530175
few	1.2952558149304663
persons	1.2201911350776737
distinction	2.0195316845312554
merchants	2.542410429811593
seamen	1.8434404254755743
dwell	2.3205616801952367
maritime	3.0195316845312554
parts	1.4880527674890003
hold	1.3567738528496813
conversation	1.6045583365604374
both	2.374045543650038
tongues	2.417471693203293
weeks	1.9055883322244187
went	1.0066944598260832
pay	1.8434404254755743
respects	2.241380434147612
empe	1.0557438571857
