reward	1.9781389993730305
their	1.302212865068264
virtue	1.417471693203293
their	1.302212865068264
posterity	2.1744336445169985
were	1.872326746233521
never	1.0652891750919304
known	1.5143817062113494
degenerate	2.241380434147612
these	1.6146881602545953
were	1.872326746233521
joined	2.241380434147612
holy	2.1164416975393117
persons	1.2201911350776737
assembly	1.8434404254755743
title	1.8434404254755743
bishops	3.0195316845312554
whose	1.501017744653368
peculiar	1.9403504384836305
business	1.7407780835784266
care	1.4397480879144453
religion	2.0652891750919307
instruct	1.6045583365604374
therein	2.542410429811593
these	1.6146881602545953
were	1.872326746233521
searched	2.3205616801952367
sought	2.718501688867274
through	1.3567738528496813
whole	1.1004535921551815
nation	1.2201911350776737
prince	1.187022771825019
wisest	2.3205616801952367
counsellors	2.417471693203293
priesthood	3.0195316845312554
were	1.872326746233521
deservedly	2.718501688867274
distinguished	2.3205616801952367
sanctity	2.718501688867274
their	1.302212865068264
lives	1.7407780835784266
