heap	2.1164416975393117
certain	1.2486796728891112
black	1.8734036488530175
grains	3.0195316845312554
great	1.1263313028044248
bulk	1.8434404254755743
weight	1.8734036488530175
hold	1.3567738528496813
above	1.2133517105473683
fifty	1.588167920372268
palms	3.0195316845312554
hands	1.2952558149304663
exact	1.501017744653368
inventory	5.437003377734548
body	1.271343657525055
used	1.287137924708287
great	1.1263313028044248
civility	2.3205616801952367
due	1.8434404254755743
respect	1.7642591794279494
your	2.8794961758288906
commission	2.718501688867274
signed	2.0652891750919307
sealed	2.718501688867274
fourth	1.8734036488530175
moon	1.7890827631529815
your	2.8794961758288906
auspicious	2.718501688867274
reign	1.6771090037090493
clefrin	3.0195316845312554
frelock	6.039063369062511
marsi	3.0195316845312554
frelock	6.039063369062511
inventory	5.437003377734548
