cabin	1.6045583365604374
fifth	2.718501688867274
december	2.718501688867274
cast	1.7890827631529815
anchor	1.9781389993730305
downs	2.3205616801952367
nine	1.6973123897973361
morning	1.621591675859218
afternoon	2.417471693203293
got	1.1744336445169987
safe	1.6973123897973361
house	1.0024983452324752
rotherhith	3.0195316845312554
wife	1.5571336866322993
family	1.4397480879144453
received	1.3205616801952367
surprise	2.0195316845312554
joy	1.8734036488530175
because	1.0750490123810867
concluded	1.8434404254755743
certainly	1.9055883322244187
dead	1.7407780835784266
must	1.1330409593587736
freely	1.9403504384836305
confess	1.5571336866322993
sight	1.40674782781152
filled	1.9781389993730305
hatred	2.0195316845312554
disgust	2.1744336445169985
contempt	1.7642591794279494
reflecting	2.417471693203293
near	1.138718092250464
alliance	2.542410429811593
although	1.0750490123810867
since	1.376079008045068
unfortunate	2.1744336445169985
exile	2.3205616801952367
houyhnhnm	1.1682733358121802
