miles	1.6578038485136626
country	1.5730711482782032
saw	1.2133517105473683
many	1.759305196260038
labourers	2.3205616801952367
working	2.718501688867274
sorts	2.3205616801952367
tools	2.3205616801952367
ground	1.2413804341476118
conjecture	1.621591675859218
what	1.568006475247413
neither	1.256103690968318
did	1.0557438571857
expectation	2.417471693203293
either	1.080012431912637
corn	1.6973123897973361
grass	1.9055883322244187
although	1.0750490123810867
soil	2.542410429811593
appeared	1.396282394133355
excellent	1.6393204428196495
could	1.1142673732645987
forbear	1.6973123897973361
admiring	3.0195316845312554
odd	2.241380434147612
appearances	2.417471693203293
both	2.374045543650038
town	1.5143817062113494
country	1.5730711482782032
bold	1.8734036488530175
desire	1.0024983452324752
conductor	2.542410429811593
pleased	1.3382904471556683
explain	1.8154117018753306
what	1.568006475247413
could	1.1142673732645987
meant	1.6578038485136626
many	1.759305196260038
busy	2.718501688867274
heads	1.8434404254755743
hands	1.2952558149304663
faces	2.1744336445169985
both	2.374045543650038
streets	2.1744336445169985
