you	1.8452433430463981
bury	2.3205616801952367
six	2.3365466716243604
inches	1.7407780835784266
distance	1.501017744653368
eight	1.263656828858764
deep	1.8434404254755743
quantity	1.9055883322244187
acorns	3.0195316845312554
dates	2.241380434147612
chestnuts	3.0195316845312554
vegetables	2.542410429811593
whereof	1.3567738528496813
animals	1.417471693203293
fondest	3.0195316845312554
you	1.8452433430463981
drive	1.6393204428196495
six	2.3365466716243604
hundred	1.0510487359773204
field	1.5143817062113494
few	1.2952558149304663
days	1.3205616801952367
they	1.464158302467001
will	1.2791689950370115
root	2.0195316845312554
whole	1.1004535921551815
ground	1.2413804341476118
search	1.7890827631529815
food	1.7642591794279494
make	1.0750490123810867
fit	1.542410429811593
sowing	3.0195316845312554
manuring	3.0195316845312554
dung	2.3205616801952367
true	1.6771090037090493
experiment	2.1164416975393117
they	1.464158302467001
charge	1.396282394133355
trouble	1.5723736531890362
they	1.464158302467001
crop	3.0195316845312554
however	1.1110466656526057
doubted	2.1744336445169985
