height	1.8434404254755743
amply	2.542410429811593
beauty	2.3205616801952367
strength	1.501017744653368
walls	2.1744336445169985
near	1.138718092250464
hundred	1.0510487359773204
feet	3.2703382764508886
thick	1.7185016888672742
built	2.0195316845312554
hewn	2.542410429811593
stone	1.4284670775047563
whereof	1.3567738528496813
forty	1.7407780835784266
feet	3.2703382764508886
square	1.7890827631529815
adorned	2.241380434147612
sides	1.396282394133355
statues	6.039063369062511
gods	2.718501688867274
emperors	2.542410429811593
cut	1.287137924708287
marble	2.718501688867274
larger	1.6393204428196495
life	1.2201911350776737
placed	1.542410429811593
niches	3.0195316845312554
measured	2.241380434147612
finger	1.8434404254755743
fallen	2.1164416975393117
down	1.0195316845312554
statues	6.039063369062511
lay	1.2413804341476118
unperceived	3.0195316845312554
rubbish	2.718501688867274
exactly	1.9403504384836305
four	1.0850332332876877
feet	3.2703382764508886
inch	1.542410429811593
length	1.501017744653368
glumdalclitch	1.386063228951669
wrapped	2.542410429811593
handkerchief	1.8734036488530175
