meat	1.7890827631529815
dishes	2.3205616801952367
carved	3.0195316845312554
diversion	1.8154117018753306
miniature	3.0195316845312554
queen	1.3663191707559117
indeed	1.3205616801952367
weak	1.7642591794279494
stomach	2.0652891750919307
mouthful	2.241380434147612
dozen	1.9055883322244187
english	1.5143817062113494
farmers	2.241380434147612
meal	2.3205616801952367
nauseous	2.3205616801952367
sight	1.40674782781152
craunch	3.0195316845312554
wing	1.2413804341476118
lark	2.3205616801952367
bones	2.1744336445169985
between	1.263656828858764
teeth	2.241380434147612
although	1.0750490123810867
nine	1.6973123897973361
turkey	2.718501688867274
bit	1.187022771825019
bread	1.7890827631529815
mouth	1.5281699906969828
big	1.5723736531890362
