rivulets	3.0195316845312554
toward	1.287137924708287
middle	1.6578038485136626
emptied	2.3205616801952367
four	1.0850332332876877
basins	6.039063369062511
half	1.2342018495204885
mile	3.0287634124226988
circuit	3.0195316845312554
two	1.3946247795946722
hundred	1.0510487359773204
yards	1.4397480879144453
distant	1.8434404254755743
from	1.002035489306736
centre	2.241380434147612
from	1.002035489306736
basins	6.039063369062511
water	1.40674782781152
continually	2.542410429811593
exhaled	3.0195316845312554
sun	1.4632291837639682
daytime	3.0195316845312554
effectually	3.0195316845312554
prevents	2.718501688867274
overflowing	3.0195316845312554
besides	1.7642591794279494
power	1.5723736531890362
monarch	1.7890827631529815
raise	1.4754636401809798
island	1.1806825937940002
above	2.4267034210947367
region	2.542410429811593
clouds	5.084820859623186
vapours	3.0195316845312554
prevent	1.6771090037090493
falling	1.9403504384836305
dews	3.0195316845312554
rain	1.4880527674890003
whenever	2.241380434147612
pleases	2.718501688867274
highest	1.8154117018753306
clouds	5.084820859623186
cannot	1.5571336866322993
rise	1.4754636401809798
above	2.4267034210947367
two	1.3946247795946722
mile	3.0287634124226988
