chains	2.417471693203293
held	1.3205616801952367
left	1.127437081840775
leg	1.4284670775047563
yards	1.4397480879144453
gave	1.0510487359773204
liberty	1.5281699906969828
walking	1.9403504384836305
backwards	2.542410429811593
forwards	2.3205616801952367
semicircle	3.0195316845312554
fixed	1.6045583365604374
within	1.40674782781152
four	1.0850332332876877
inches	1.7407780835784266
gate	1.7642591794279494
allowed	1.6578038485136626
creep	2.0195316845312554
full	1.2413804341476118
length	1.501017744653368
temple	2.3205616801952367
ii	1.6973123897973361
emperor	1.127437081840775
lilliput	1.5723736531890362
attended	1.5571336866322993
nobility	1.9781389993730305
comes	2.542410429811593
author	2.512207381936636
confinement	2.3205616801952367
emperors	2.542410429811593
habit	1.3382904471556683
described	1.6045583365604374
learned	1.5723736531890362
appointed	2.1164416975393117
teach	1.8154117018753306
author	2.512207381936636
language	1.263656828858764
gains	1.0952523984693738
favour	1.3119615084333192
mild	2.3205616801952367
dispo	1.3663191707559117
