my	1.225381561499018
observed	1.0952523984693738
whole	1.1004535921551815
performance	2.3205616801952367
signs	1.7642591794279494
curiosity	1.621591675859218
admiration	1.9403504384836305
my	1.225381561499018
clothes	1.5281699906969828
pastern	2.3205616801952367
piece	1.542410429811593
after	1.481556167156853
another	1.1806825937940002
examined	2.3205616801952367
diligently	2.417471693203293
stroked	2.718501688867274
my	1.225381561499018
body	2.54268731505011
gently	1.621591675859218
looked	1.588167920372268
round	1.0557438571857
several	1.6417491951536656
after	1.481556167156853
said	1.0195316845312554
plain	1.271343657525055
must	1.1330409593587736
perfect	1.4284670775047563
differed	2.417471693203293
rest	1.080012431912637
my	1.225381561499018
species	1.5281699906969828
softness	3.0195316845312554
whiteness	3.0195316845312554
smoothness	3.0195316845312554
my	1.225381561499018
skin	1.6578038485136626
my	1.225381561499018
want	1.386063228951669
hair	1.417471693203293
several	1.6417491951536656
parts	1.4880527674890003
my	1.225381561499018
body	2.54268731505011
shape	1.6393204428196495
shortness	2.718501688867274
