great	1.1263313028044248
tartary	2.718501688867274
into	1.3621503818533012
frozen	3.0195316845312554
sea	1.759305196260038
june	2.417471693203293
boy	1.8434404254755743
topmast	2.718501688867274
discovered	1.5143817062113494
land	1.6696805074273133
full	1.2413804341476118
view	1.5281699906969828
great	1.1263313028044248
island	1.1806825937940002
continent	2.1744336445169985
knew	1.5571336866322993
whether	1.2952558149304663
south	1.6771090037090493
whereof	1.3567738528496813
small	1.1682733358121802
neck	1.9403504384836305
land	1.6696805074273133
jutting	3.0195316845312554
into	1.3621503818533012
sea	1.759305196260038
creek	4.641123360390473
shallow	2.718501688867274
hold	1.3567738528496813
ship	1.0418080792424076
above	1.2133517105473683
hundred	1.0510487359773204
tons	2.3205616801952367
cast	1.7890827631529815
anchor	1.9781389993730305
within	1.40674782781152
league	1.7642591794279494
creek	4.641123360390473
captain	1.396282394133355
dozen	1.9055883322244187
armed	1.9781389993730305
vessels	1.8734036488530175
water	1.40674782781152
