court	2.0133889196521664
offered	1.7890827631529815
down	1.0195316845312554
might	2.687040130692509
conveniently	2.1164416975393117
reach	1.5281699906969828
chose	2.1744336445169985
rather	1.6045583365604374
let	1.0195316845312554
hold	1.3567738528496813
during	1.6393204428196495
conversation	1.6045583365604374
began	1.3119615084333192
compliments	2.718501688867274
liberty	1.5281699906969828
said	2.039063369062511
might	2.687040130692509
pretend	1.7890827631529815
merit	1.9055883322244187
however	1.1110466656526057
added	1.8154117018753306
present	1.2791689950370115
situation	2.417471693203293
things	1.5143817062113494
court	2.0133889196521664
perhaps	1.588167920372268
might	2.687040130692509
obtained	2.241380434147612
soon	1.187022771825019
said	2.039063369062511
flourishing	3.0195316845312554
condition	1.5571336866322993
may	1.2133517105473683
appear	1.1502999648002792
foreigners	2.542410429811593
labour	1.7185016888672742
mighty	2.241380434147612
evils	2.718501688867274
vio	1.3382904471556683
